13.40121598619996 115.93690476190471 
17.625591837255286 67.37182539682541 
32.42455340157309 0.25 
33.457062932102644 0.0 
31.15802449646755 0.5611111111111111 
28.259510823291937 1.606746031746032 
29.526039728397453 1.2956349206349207 
24.07564286426861 11.328571428571427 
28.69695417617437 1.3956349206349208 
26.031754928396975 2.4428571428571435 
15.162911228805937 104.97738095238095 
18.997426321047847 37.91031746031748 
21.250435875216372 20.358730158730154 
23.87939263379673 15.003174603174603 
