11.88918229825338 131.80436507936503 
11.533802409229299 153.47460317460315 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
24.07564286426861 11.328571428571427 
32.42455340157309 0.25 
33.457062932102644 0.0 
28.71540898016126 1.5706349206349208 
19.927753189558896 37.07658730158731 
17.170619946532817 56.78690476190476 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
13.070119875703622 86.86587301587296 
12.674151192929846 87.06587301587297 
12.348950432900208 95.19563492063487 
23.176838715164905 16.289682539682538 
24.424212754211986 7.998809523809525 
