24.07564286426861 11.328571428571427 
32.42455340157309 0.25 
33.457062932102644 0.0 
31.222710551139254 0.4111111111111111 
18.73024137755814 54.10198412698413 
17.7921969199144 55.14761904761905 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
24.745140580809846 6.818253968253969 
26.031754928396975 2.4428571428571435 
27.682899449631698 1.8206349206349208 
19.477500597649758 23.202380952380942 
18.997426321047847 37.91031746031748 
23.87939263379673 15.003174603174603 
22.04896866960354 20.046825396825394 
