17.8941469444402 176.045238095238 
29.721888756006795 59.41785714285719 
27.28989249317715 67.56785714285722 
19.879915575079465 115.95317460317456 
21.892166542608997 108.10357142857137 
24.763641637571897 83.94444444444446 
38.35087994841202 30.78174603174603 
29.93243145960341 52.68015873015879 
24.85516350426593 76.36706349206355 
18.731212176028347 158.47896825396808 
33.800213576588106 42.3230158730159 
22.344202935164212 92.55119047619051 
19.023544699905933 128.62341269841264 
18.733185546814614 156.47499999999982 
28.517270438566545 66.15634920634926 
27.18377394856666 68.3805555555556 
31.55943694056347 45.02738095238099 
26.90335828876907 76.07579365079367 
44.23469869273486 21.323015873015873 
87.33879167875791 4.220634920634921 
29.025142575007717 60.30000000000005 
18.72992155749424 161.0992063492063 
64.50339080138848 9.488888888888885 
28.93431431690075 60.92023809523814 
18.73106992790177 158.78095238095227 
48.605932073114694 10.965873015873015 
20.897042546192456 109.57063492063493 
18.7349812299867 155.2039682539681 
24.672813379464923 84.56468253968254 
27.274602206673627 67.76031746031752 
34.675621823970204 35.53849206349207 
38.41937425641798 27.850793650793648 
48.20497473986124 13.635317460317458 
45.48974718970801 20.454761904761906 
18.72854481864476 162.37023809523805 
38.666938828328924 25.373809523809513 
18.736319565103003 152.48769841269822 
