87.24759234102721 9.514682539682537 
29.721888756006795 59.41785714285719 
38.35087994841202 30.78174603174603 
17.8941469444402 176.045238095238 
18.721444507849988 166.81547619047606 
21.907800531833082 108.85952380952381 
18.734514993805636 156.2956349206348 
18.73659929648245 153.98968253968235 
18.729462705560604 164.48412698412685 
33.8755110663043 44.50317460317461 
24.62810707055206 89.6261904761905 
19.023544699905933 128.62341269841264 
22.344202935164212 92.55119047619051 
45.48974718970801 20.454761904761906 
25.865921489906576 75.65595238095244 
27.159497607387802 70.83214285714291 
38.52985541821721 28.04325396825396 
48.20497473986124 13.635317460317458 
87.33879167875791 4.220634920634921 
35.550753944922214 34.86269841269841 
23.35496092080483 91.84007936507939 
18.731274479637886 157.92579365079345 
44.23469869273486 21.323015873015873 
48.605932073114694 10.965873015873015 
34.79915671134424 35.73095238095238 
31.682971827937504 45.2198412698413 
24.85516350426593 76.36706349206355 
31.66189270027986 47.6714285714286 
30.2005832602504 57.82896825396831 
28.910037975721888 63.37182539682545 
31.622430039531213 54.61706349206353 
27.274602206673627 67.76031746031752 
24.798659973790723 83.85357142857144 
38.666938828328924 25.373809523809513 
28.93431431690075 60.92023809523814 
19.879915575079465 115.95317460317456 
34.778077583686596 38.182539682539684 
20.897042546192456 109.57063492063493 
