32.84336363177622 47.432539682539726 
17.8941469444402 176.045238095238 
24.86911394932393 82.19404761904762 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
24.6429029166088 90.54126984126987 
38.41937425641798 27.850793650793648 
18.726781094897934 155.52658730158709 
19.023544699905933 128.62341269841264 
18.72656619344741 155.82857142857134 
18.72375419083271 160.08928571428558 
33.872266874357166 45.10357142857142 
27.210928186905054 75.60198412698418 
26.73777124374297 75.8039682539683 
25.879871934964566 81.48293650793651 
32.14132745841448 50.81111111111113 
28.517270438566545 66.15634920634926 
24.672813379464923 84.56468253968254 
27.274602206673627 67.76031746031752 
33.870405578700314 46.018650793650785 
22.344202935164212 92.55119047619051 
29.721888756006795 59.41785714285719 
18.72865049612422 153.5226190476189 
38.35087994841202 30.78174603174603 
48.20497473986124 13.635317460317458 
38.666938828328924 25.373809523809513 
87.33879167875791 4.220634920634921 
18.72332629001152 160.4591269841268 
18.724397592903607 159.12023809523802 
34.79915671134424 35.73095238095238 
18.721483053453486 163.10753968253965 
18.72469679222112 157.83253968253953 
20.897042546192456 109.57063492063493 
44.23469869273486 21.323015873015873 
18.721366635749767 163.1753968253967 
18.72807767010824 154.73928571428561 
18.723236036976054 161.17142857142844 
19.879915575079465 115.95317460317456 
