32.14132745841448 50.81111111111113 
18.73659929648245 153.98968253968235 
17.8941469444402 176.045238095238 
87.24759234102721 9.514682539682537 
23.838036533152938 82.74960317460318 
24.85516350426593 76.36706349206355 
32.05049920030752 51.431349206349225 
27.18377394856666 68.3805555555556 
19.023544699905933 128.62341269841264 
34.79915671134424 35.73095238095238 
21.327075964051218 98.93373015873014 
22.344202935164212 92.55119047619051 
26.25747523556065 74.1428571428572 
38.35087994841202 30.78174603174603 
38.56916075097798 26.872619047619047 
32.655278161637106 45.36468253968257 
28.93431431690075 60.92023809523814 
23.7465146664589 90.32698412698414 
19.879915575079465 115.95317460317456 
29.93243145960341 52.68015873015879 
32.3082404313715 48.43888888888893 
28.517270438566545 66.15634920634926 
38.666938828328924 25.373809523809513 
28.00458228817254 67.44761904761911 
22.770775017037092 90.94722222222224 
48.605932073114694 10.965873015873015 
38.52985541821721 28.04325396825396 
27.274602206673627 67.76031746031752 
38.41450205057232 29.542063492063495 
87.33879167875791 4.220634920634921 
44.23469869273486 21.323015873015873 
21.32361462806534 107.96666666666665 
34.68285338005137 38.8920634920635 
48.20497473986124 13.635317460317458 
20.897042546192456 109.57063492063493 
