87.24759234102721 9.514682539682537 
34.67929123728254 43.7793650793651 
18.73659929648245 153.98968253968235 
18.72692282787662 160.6742063492063 
23.838036533152938 82.74960317460318 
25.281735586138822 74.76309523809529 
22.373996688792957 105.32936507936508 
17.8941469444402 176.045238095238 
26.25747523556065 74.1428571428572 
48.605932073114694 10.965873015873015 
22.647582914526538 102.11031746031746 
87.33879167875791 4.220634920634921 
21.32361462806534 107.96666666666665 
44.23469869273486 21.323015873015873 
29.025142575007717 60.30000000000005 
28.517270438566545 66.15634920634926 
18.73324432941186 156.01071428571404 
29.93243145960341 52.68015873015879 
38.52985541821721 28.04325396825396 
19.023544699905933 128.62341269841264 
22.770775017037092 90.94722222222224 
27.309620542892453 67.66944444444451 
45.48974718970801 20.454761904761906 
38.35087994841202 30.78174603174603 
28.93431431690075 60.92023809523814 
20.897042546192456 109.57063492063493 
38.666938828328924 25.373809523809513 
31.682971827937504 45.2198412698413 
27.18377394856666 68.3805555555556 
18.731505619115637 159.03174603174585 
19.879915575079465 115.95317460317456 
34.79915671134424 35.73095238095238 
18.731952367676442 158.63730158730132 
48.20497473986124 13.635317460317458 
