17.8941469444402 176.045238095238 
38.35087994841202 30.78174603174603 
87.33879167875791 4.220634920634921 
21.907800531833082 108.85952380952381 
18.736140333233685 158.75277777777765 
18.73659929648245 153.98968253968235 
48.20497473986124 13.635317460317458 
28.160698080424023 67.04920634920641 
87.24759234102721 9.514682539682537 
34.79915671134424 35.73095238095238 
27.309620542892453 67.66944444444451 
29.93243145960341 52.68015873015879 
24.798659973790723 83.85357142857144 
26.61965431765803 74.73373015873015 
44.23469869273486 21.323015873015873 
38.60835930745071 27.352777777777767 
38.52985541821721 28.04325396825396 
19.879915575079465 115.95317460317456 
19.023544699905933 128.62341269841264 
22.29935427748715 107.34642857142856 
34.00062660910805 44.0388888888889 
24.86911394932393 82.19404761904762 
24.672813379464923 84.56468253968254 
31.682971827937504 45.2198412698413 
29.721888756006795 59.41785714285719 
24.763641637571897 83.94444444444446 
24.094743303498294 85.09087301587304 
22.344202935164212 92.55119047619051 
20.897042546192456 109.57063492063493 
27.18377394856666 68.3805555555556 
48.605932073114694 10.965873015873015 
35.550753944922214 34.86269841269841 
29.06016091122655 60.20912698412703 
45.48974718970801 20.454761904761906 
28.948264761958743 66.74722222222225 
38.666938828328924 25.373809523809513 
