21.487832059990666 105.22142857142852 
87.33879167875791 4.220634920634921 
87.24759234102721 9.514682539682537 
24.094743303498294 85.09087301587304 
17.8941469444402 176.045238095238 
38.41937425641798 27.850793650793648 
29.721888756006795 59.41785714285719 
22.344202935164212 92.55119047619051 
38.355250982465435 30.145238095238092 
28.757065957443114 60.72777777777784 
31.13949077380501 57.0011904761905 
38.35087994841202 30.78174603174603 
34.66499289177713 40.39007936507937 
19.879915575079465 115.95317460317456 
18.727632710881693 166.17023809523792 
24.85516350426593 76.36706349206355 
48.605932073114694 10.965873015873015 
24.763641637571897 83.94444444444446 
34.66600694988171 40.31785714285715 
31.55943694056347 45.02738095238099 
19.023544699905933 128.62341269841264 
34.675621823970204 35.53849206349207 
18.73659929648245 153.98968253968235 
18.729952059134064 163.47142857142842 
29.04043286151124 60.107539682539745 
18.72545182653793 168.47619047619037 
20.897042546192456 109.57063492063493 
18.731821667340668 158.72698412698392 
27.18377394856666 68.3805555555556 
44.23469869273486 21.323015873015873 
30.314192750047166 58.50357142857148 
29.025142575007717 60.30000000000005 
38.57848121073009 25.181349206349203 
48.20497473986124 13.635317460317458 
