17.8941469444402 176.045238095238 
25.865921489906576 75.65595238095244 
29.721888756006795 59.41785714285719 
22.344202935164212 92.55119047619051 
38.41937425641798 27.850793650793648 
28.221686172545684 74.89087301587305 
38.35087994841202 30.78174603174603 
31.67896023641362 54.74682539682543 
19.023544699905933 128.62341269841264 
21.907800531833082 108.85952380952381 
34.675621823970204 35.53849206349207 
18.73021742534664 160.57341269841254 
38.57848121073009 25.181349206349203 
18.738145981011105 153.28888888888866 
48.605932073114694 10.965873015873015 
18.74300548482751 147.99841269841255 
18.735805178760245 154.00674603174585 
45.48974718970801 20.454761904761906 
31.682971827937504 45.2198412698413 
18.739183934368096 151.98571428571412 
18.735520265910782 155.16706349206328 
28.93431431690075 60.92023809523814 
29.025142575007717 60.30000000000005 
20.897042546192456 109.57063492063493 
48.20497473986124 13.635317460317458 
44.23469869273486 21.323015873015873 
18.738254658001527 152.64603174603155 
30.267810806900638 58.696031746031785 
87.33879167875791 4.220634920634921 
35.550753944922214 34.86269841269841 
18.73115791471477 158.5317460317458 
64.50339080138848 9.488888888888885 
18.73324432941186 156.01071428571404 
18.729865952979353 161.1583333333331 
18.73772251777095 153.69007936507919 
18.728131010649548 163.09444444444426 
19.879915575079465 115.95317460317456 
18.73954661973694 150.01944444444425 
