87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
32.14132745841448 50.81111111111113 
48.605932073114694 10.965873015873015 
18.739183934368096 151.98571428571412 
38.35087994841202 30.78174603174603 
29.93243145960341 52.68015873015879 
27.274602206673627 67.76031746031752 
24.049894645821254 99.88611111111109 
32.3082404313715 48.43888888888893 
18.735367592184794 155.77619047619032 
48.20497473986124 13.635317460317458 
26.605703872600028 68.90674603174608 
23.07415499639943 100.50634920634919 
24.763641637571897 83.94444444444446 
22.29935427748715 107.34642857142856 
28.517270438566545 66.15634920634926 
17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
19.879915575079465 115.95317460317456 
22.647582914526538 102.11031746031746 
28.160698080424023 67.04920634920641 
34.5108232569669 44.4277777777778 
28.93431431690075 60.92023809523814 
18.72805776717446 159.19920634920624 
24.094743303498294 85.09087301587304 
22.373996688792957 105.32936507936508 
38.52985541821721 28.04325396825396 
29.911238448758116 59.58888888888894 
18.73042817233519 157.30753968253956 
24.85516350426593 76.36706349206355 
38.666938828328924 25.373809523809513 
34.79915671134424 35.73095238095238 
32.84336363177622 47.432539682539726 
21.32361462806534 107.96666666666665 
27.18377394856666 68.3805555555556 
19.023544699905933 128.62341269841264 
20.897042546192456 109.57063492063493 
