32.14132745841448 50.81111111111113 
33.271617738381636 50.70198412698415 
29.721888756006795 59.41785714285719 
34.67060899906436 41.87182539682541 
24.763641637571897 83.94444444444446 
31.142384323658373 57.40317460317466 
19.023544699905933 128.62341269841264 
25.865921489906576 75.65595238095244 
22.344202935164212 92.55119047619051 
18.740710389320636 150.51944444444428 
87.33879167875791 4.220634920634921 
38.35087994841202 30.78174603174603 
38.666938828328924 25.373809523809513 
26.605703872600028 68.90674603174608 
17.8941469444402 176.045238095238 
18.72635724716536 156.40396825396815 
18.72375419083271 160.08928571428558 
19.879915575079465 115.95317460317456 
21.327075964051218 98.93373015873014 
49.38729772412723 5.926587301587301 
18.73642824209342 151.84484126984108 
34.354596402405434 48.35992063492066 
18.72157330648895 162.39523809523803 
18.72332629001152 160.4591269841268 
18.719613652227196 165.11150793650788 
45.17617147896845 23.599206349206348 
20.897042546192456 109.57063492063493 
27.274602206673627 67.76031746031752 
18.726781094897934 155.52658730158709 
38.52985541821721 28.04325396825396 
24.094743303498294 85.09087301587304 
48.20497473986124 13.635317460317458 
18.725489133162515 158.15317460317436 
45.456461493626456 22.30436507936508 
29.025142575007717 60.30000000000005 
18.730438002653273 153.2059523809522 
48.605932073114694 10.965873015873015 
34.79915671134424 35.73095238095238 
