38.35087994841202 30.78174603174603 
17.8941469444402 176.045238095238 
33.800213576588106 42.3230158730159 
32.14132745841448 50.81111111111113 
29.721888756006795 59.41785714285719 
18.72608912367391 157.82698412698403 
34.675621823970204 35.53849206349207 
87.33879167875791 4.220634920634921 
31.69692227299549 51.04682539682542 
24.672813379464923 84.56468253968254 
38.41937425641798 27.850793650793648 
22.344202935164212 92.55119047619051 
38.666938828328924 25.373809523809513 
27.274602206673627 67.76031746031752 
24.094743303498294 85.09087301587304 
19.879915575079465 115.95317460317456 
21.32361462806534 107.96666666666665 
25.281735586138822 74.76309523809529 
20.897042546192456 109.57063492063493 
32.71982874440218 47.24007936507942 
24.763641637571897 83.94444444444446 
28.93431431690075 60.92023809523814 
24.86911394932393 82.19404761904762 
87.24759234102721 9.514682539682537 
19.023544699905933 128.62341269841264 
31.142384323658373 57.40317460317466 
48.605932073114694 10.965873015873015 
18.73659929648245 153.98968253968235 
29.025142575007717 60.30000000000005 
27.18377394856666 68.3805555555556 
27.309620542892453 67.66944444444451 
30.2005832602504 57.82896825396831 
35.550753944922214 34.86269841269841 
32.18470554399747 48.24642857142862 
44.23469869273486 21.323015873015873 
48.20497473986124 13.635317460317458 
26.605703872600028 68.90674603174608 
