38.35087994841202 30.78174603174603 
19.879915575079465 115.95317460317456 
17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
29.721888756006795 59.41785714285719 
18.740288615919596 152.31428571428552 
18.73868749021693 153.6749999999998 
27.048622351233014 80.32341269841268 
18.723174584223788 161.81428571428566 
18.731327313161987 154.89484126984107 
19.023544699905933 128.62341269841264 
18.724606539185658 158.54484126984116 
22.373996688792957 105.32936507936508 
29.848624540517758 59.15158730158735 
22.647582914526538 102.11031746031746 
24.672813379464923 84.56468253968254 
45.48974718970801 20.454761904761906 
24.355641557397963 97.7210317460317 
21.32361462806534 107.96666666666665 
27.18377394856666 68.3805555555556 
20.897042546192456 109.57063492063493 
29.93243145960341 52.68015873015879 
48.605932073114694 10.965873015873015 
38.617567244985125 24.93650793650793 
28.93431431690075 60.92023809523814 
31.61926116174868 44.78253968253971 
23.351499584818974 100.87301587301586 
48.20497473986124 13.635317460317458 
38.630104788621 24.02579365079365 
34.756563658528755 34.382936507936506 
28.99561483232924 59.86269841269846 
44.23469869273486 21.323015873015873 
87.24759234102721 9.514682539682537 
18.72656619344741 155.82857142857134 
33.800213576588106 42.3230158730159 
38.52985541821721 28.04325396825396 
34.73544604515541 35.2936507936508 
