38.35087994841202 30.78174603174603 
17.8941469444402 176.045238095238 
18.72692282787662 160.6742063492063 
24.094743303498294 85.09087301587304 
22.344202935164212 92.55119047619051 
19.023544699905933 128.62341269841264 
29.93243145960341 52.68015873015879 
24.763641637571897 83.94444444444446 
22.29935427748715 107.34642857142856 
87.33879167875791 4.220634920634921 
18.739183934368096 151.98571428571412 
24.85516350426593 76.36706349206355 
34.387288369592866 44.23531746031749 
38.41937425641798 27.850793650793648 
27.18377394856666 68.3805555555556 
18.734476007829354 153.6408730158728 
44.23469869273486 21.323015873015873 
45.48974718970801 20.454761904761906 
31.682971827937504 45.2198412698413 
34.79915671134424 35.73095238095238 
18.728614358646922 159.3809523809523 
19.879915575079465 115.95317460317456 
34.71875490219051 42.320634920634944 
64.50339080138848 9.488888888888885 
20.897042546192456 109.57063492063493 
29.025142575007717 60.30000000000005 
18.73277588348802 159.25515873015863 
38.666938828328924 25.373809523809513 
28.93431431690075 60.92023809523814 
21.32361462806534 107.96666666666665 
48.20497473986124 13.635317460317458 
48.605932073114694 10.965873015873015 
