48.20497473986124 13.635317460317458 
38.41937425641798 27.850793650793648 
17.8941469444402 176.045238095238 
29.721888756006795 59.41785714285719 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
19.023544699905933 128.62341269841264 
18.72495418437607 159.30198412698405 
18.719613652227196 165.11150793650788 
38.35087994841202 30.78174603174603 
38.623280495693564 26.34047619047618 
28.517270438566545 66.15634920634926 
24.85516350426593 76.36706349206355 
22.344202935164212 92.55119047619051 
26.605703872600028 68.90674603174608 
31.682971827937504 45.2198412698413 
30.267810806900638 58.696031746031785 
18.736087985770567 152.87817460317441 
19.879915575079465 115.95317460317456 
18.721305182997497 163.81825396825388 
34.5108232569669 44.4277777777778 
24.094743303498294 85.09087301587304 
45.48974718970801 20.454761904761906 
18.731274479637886 157.92579365079345 
34.79915671134424 35.73095238095238 
34.531732854833926 40.90833333333334 
28.93431431690075 60.92023809523814 
30.473485989584784 58.54960317460321 
29.025142575007717 60.30000000000005 
27.274602206673627 67.76031746031752 
20.897042546192456 109.57063492063493 
38.666938828328924 25.373809523809513 
35.550753944922214 34.86269841269841 
21.32361462806534 107.96666666666665 
27.18377394856666 68.3805555555556 
18.73274106549955 155.39920634920617 
