87.24759234102721 9.514682539682537 
38.35087994841202 30.78174603174603 
17.8941469444402 176.045238095238 
48.20497473986124 13.635317460317458 
38.41937425641798 27.850793650793648 
19.023544699905933 128.62341269841264 
28.17464852548202 72.87619047619052 
29.946381904661393 58.50714285714291 
22.29935427748715 107.34642857142856 
34.675621823970204 35.53849206349207 
18.72425403696894 164.99325396825392 
22.647582914526538 102.11031746031746 
48.605932073114694 10.965873015873015 
87.33879167875791 4.220634920634921 
18.73115791471477 158.5317460317458 
18.726202938149697 159.53650793650775 
18.721444507849988 166.81547619047606 
38.666938828328924 25.373809523809513 
23.42195356035218 99.21349206349204 
18.73324432941186 156.01071428571404 
24.094743303498294 85.09087301587304 
26.514182005905997 76.48412698412699 
24.763641637571897 83.94444444444446 
21.630455943413544 108.49285714285709 
18.73659929648245 153.98968253968235 
29.65041117844172 63.51904761904768 
20.897042546192456 109.57063492063493 
29.039093020065724 66.12698412698415 
22.373996688792957 105.32936507936508 
27.288552651731628 73.58730158730162 
23.316481248600148 100.96388888888887 
19.879915575079465 115.95317460317456 
32.18470554399747 48.24642857142862 
26.61965431765803 74.73373015873015 
