87.24759234102721 9.514682539682537 
38.35087994841202 30.78174603174603 
25.865921489906576 75.65595238095244 
24.725305300063603 82.94761904761904 
29.93243145960341 52.68015873015879 
18.73659929648245 153.98968253968235 
18.73225171192609 156.41190476190462 
29.837274391076235 54.90793650793657 
27.309620542892453 67.66944444444451 
19.810998510156015 123.1091269841269 
19.023544699905933 128.62341269841264 
29.81238734971567 59.14960317460323 
23.834575197167073 91.78253968253968 
18.72832589066591 157.77619047619038 
34.79915671134424 35.73095238095238 
20.667369385329568 110.43888888888888 
28.892158416156587 62.69325396825401 
48.605932073114694 10.965873015873015 
31.603256608993778 51.00992063492067 
34.71944149240051 41.52103174603175 
20.897042546192456 109.57063492063493 
18.727973649026758 164.02499999999984 
17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
29.06016091122655 60.20912698412703 
24.672813379464923 84.56468253968254 
31.631291356552257 46.667857142857166 
26.794884258503537 75.08055555555559 
38.52985541821721 28.04325396825396 
26.896523747151996 68.62857142857148 
44.23469869273486 21.323015873015873 
31.682971827937504 45.2198412698413 
35.550753944922214 34.86269841269841 
22.344202935164212 92.55119047619051 
38.666938828328924 25.373809523809513 
19.879915575079465 115.95317460317456 
48.20497473986124 13.635317460317458 
44.18390840140911 22.771031746031746 
