18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
24.85516350426593 76.36706349206355 
28.160698080424023 67.04920634920641 
22.344202935164212 92.55119047619051 
27.086973707280915 69.73055555555564 
27.18377394856666 68.3805555555556 
34.09730671575085 34.342063492063495 
18.733286992635776 156.44682539682526 
29.716038419807926 57.30714285714293 
23.96954299827848 82.09801587301588 
48.605932073114694 10.965873015873015 
17.8941469444402 176.045238095238 
23.54297091640559 83.70198412698413 
21.078683556320847 107.10396825396819 
31.131199440844792 43.83095238095241 
49.38729772412723 5.926587301587301 
27.274602206673627 67.76031746031752 
25.96240961881328 75.09523809523812 
38.52985541821721 28.04325396825396 
87.33879167875791 4.220634920634921 
19.879915575079465 115.95317460317456 
22.095810527433834 100.72142857142855 
28.473370187915005 58.91111111111118 
43.532848697141574 19.93412698412698 
29.93243145960341 52.68015873015879 
25.871581360706305 75.71547619047621 
38.666938828328924 25.373809523809513 
48.20497473986124 13.635317460317458 
46.421190449221115 15.415476190476188 
29.020038760413414 58.02896825396831 
28.38254192980803 59.531349206349276 
20.897042546192456 109.57063492063493 
38.35087994841202 30.78174603174603 
