18.73659929648245 153.98968253968235 
17.8941469444402 176.045238095238 
87.24759234102721 9.514682539682537 
38.35087994841202 30.78174603174603 
24.094743303498294 85.09087301587304 
19.023544699905933 128.62341269841264 
18.736201201168495 158.18650793650778 
21.327075964051218 98.93373015873014 
23.35496092080483 91.84007936507939 
18.732387717097 162.031349206349 
29.721888756006795 59.41785714285719 
33.87574533295171 43.92817460317462 
34.67060899906436 41.87182539682541 
28.757065957443114 60.72777777777784 
26.411621884636805 81.30317460317463 
26.605703872600028 68.90674603174608 
28.00458228817254 67.44761904761911 
29.80889657222937 52.48769841269848 
27.274602206673627 67.76031746031752 
33.87523042607716 44.76150793650795 
22.344202935164212 92.55119047619051 
19.879915575079465 115.95317460317456 
25.493621719070813 83.63174603174606 
48.605932073114694 10.965873015873015 
21.32361462806534 107.96666666666665 
48.20497473986124 13.635317460317458 
38.57848121073009 25.181349206349203 
34.675621823970204 35.53849206349207 
24.763641637571897 83.94444444444446 
38.41937425641798 27.850793650793648 
87.33879167875791 4.220634920634921 
31.55943694056347 45.02738095238099 
20.897042546192456 109.57063492063493 
49.525100565952805 10.147222222222222 
38.67390696667237 20.3345238095238 
18.726216602110902 162.75515873015848 
27.28989249317715 67.56785714285722 
29.04043286151124 60.107539682539745 
