17.8941469444402 176.045238095238 
18.73659929648245 153.98968253968235 
38.35087994841202 30.78174603174603 
24.798659973790723 83.85357142857144 
19.023544699905933 128.62341269841264 
23.7465146664589 90.32698412698414 
19.879915575079465 115.95317460317456 
45.814235310535715 14.699999999999994 
24.763641637571897 83.94444444444446 
26.006309869464832 82.34047619047622 
48.605932073114694 10.965873015873015 
18.735301789391837 156.70595238095217 
28.473370187915005 58.91111111111118 
26.25747523556065 74.1428571428572 
44.86146557923401 19.402777777777775 
87.33879167875791 4.220634920634921 
22.344202935164212 92.55119047619051 
34.79915671134424 35.73095238095238 
38.63962040811019 27.93650793650794 
31.177402659877195 57.31230158730165 
49.38729772412723 5.926587301587301 
21.32361462806534 107.96666666666665 
38.52985541821721 28.04325396825396 
24.672813379464923 84.56468253968254 
26.4805035673802 65.91388888888896 
31.439477462821102 49.42222222222227 
36.74084191353992 32.0361111111111 
38.66902124864277 22.313492063492067 
33.800213576588106 42.3230158730159 
31.142384323658373 57.40317460317466 
20.897042546192456 109.57063492063493 
38.666938828328924 25.373809523809513 
38.67390696667237 20.3345238095238 
22.29935427748715 107.34642857142856 
32.3082404313715 48.43888888888893 
48.20497473986124 13.635317460317458 
36.016077713742575 35.41468253968255 
