48.605932073114694 10.965873015873015 
24.793435391200656 96.72261904761902 
17.8941469444402 176.045238095238 
28.517270438566545 66.15634920634926 
29.721888756006795 59.41785714285719 
48.20497473986124 13.635317460317458 
19.879915575079465 115.95317460317456 
27.18377394856666 68.3805555555556 
34.79915671134424 35.73095238095238 
38.666938828328924 25.373809523809513 
26.650783557529095 79.39285714285717 
29.80889657222937 52.48769841269848 
24.85296828669883 87.29722222222225 
18.725195691237808 158.4551587301586 
87.33879167875791 4.220634920634921 
22.373996688792957 105.32936507936508 
18.721483053453486 163.10753968253965 
19.023544699905933 128.62341269841264 
20.897042546192456 109.57063492063493 
24.86911394932393 82.19404761904762 
38.35087994841202 30.78174603174603 
23.40580789772708 104.31666666666666 
42.34129592754625 21.006746031746033 
23.42195356035218 99.21349206349204 
18.72615057642618 157.18412698412686 
18.73772020382884 149.2182539682538 
38.52985541821721 28.04325396825396 
32.04070677524435 45.85119047619053 
18.72948073289753 151.84126984126974 
18.72656619344741 155.82857142857134 
31.642148968051483 46.0714285714286 
18.728110230687932 154.467857142857 
18.72608912367391 157.82698412698403 
49.38729772412723 5.926587301587301 
18.724397592903607 159.12023809523802 
45.814235310535715 14.699999999999994 
29.70364812718904 62.85714285714293 
