17.8941469444402 176.045238095238 
34.227807190899654 43.19047619047621 
18.729879353776255 160.32499999999985 
18.73659929648245 153.98968253968235 
18.731642625882305 159.2253968253966 
27.116246690221526 84.49047619047622 
23.408003115294182 93.38650793650795 
29.721888756006795 59.41785714285719 
27.13945060933999 79.7031746031746 
23.7465146664589 90.32698412698414 
87.33879167875791 4.220634920634921 
19.023544699905933 128.62341269841264 
38.35087994841202 30.78174603174603 
87.24759234102721 9.514682539682537 
22.29935427748715 107.34642857142856 
34.79915671134424 35.73095238095238 
44.23469869273486 21.323015873015873 
38.52985541821721 28.04325396825396 
48.20497473986124 13.635317460317458 
29.025142575007717 60.30000000000005 
27.18377394856666 68.3805555555556 
31.682971827937504 45.2198412698413 
22.647582914526538 102.11031746031746 
34.39679641407537 41.523412698412706 
24.672813379464923 84.56468253968254 
19.879915575079465 115.95317460317456 
48.605932073114694 10.965873015873015 
87.33689809516434 4.2634920634920634 
38.666938828328924 25.373809523809513 
22.373996688792957 105.32936507936508 
27.274602206673627 67.76031746031752 
23.316481248600148 100.96388888888887 
20.897042546192456 109.57063492063493 
