17.8941469444402 176.045238095238 
18.73249018231122 156.86547619047604 
31.42411176050345 54.38253968253975 
18.7582823081566 153.07182539682523 
18.731843690686024 159.28015873015852 
18.73659929648245 153.98968253968235 
27.03227595447292 67.30277777777782 
28.757065957443114 60.72777777777784 
87.33879167875791 4.220634920634921 
22.373996688792957 105.32936507936508 
34.79915671134424 35.73095238095238 
38.639784714494844 29.59444444444443 
38.35087994841202 30.78174603174603 
19.879915575079465 115.95317460317456 
29.025142575007717 60.30000000000005 
45.48974718970801 20.454761904761906 
28.517270438566545 66.15634920634926 
24.094743303498294 85.09087301587304 
23.408003115294182 93.38650793650795 
34.5108232569669 44.4277777777778 
22.29935427748715 107.34642857142856 
48.20497473986124 13.635317460317458 
23.316481248600148 100.96388888888887 
31.55943694056347 45.02738095238099 
38.666938828328924 25.373809523809513 
48.605932073114694 10.965873015873015 
34.78457197008877 40.59880952380953 
26.605703872600028 68.90674603174608 
27.00652558910902 68.1880952380953 
19.023544699905933 128.62341269841264 
24.85516350426593 76.36706349206355 
30.267810806900638 58.696031746031785 
44.23469869273486 21.323015873015873 
20.897042546192456 109.57063492063493 
35.550753944922214 34.86269841269841 
22.647582914526538 102.11031746031746 
64.50339080138848 9.488888888888885 
