49.525100565952805 10.147222222222222 
32.14132745841448 50.81111111111113 
87.24759234102721 9.514682539682537 
32.05049920030752 51.431349206349225 
17.8941469444402 176.045238095238 
18.73659929648245 153.98968253968235 
21.327075964051218 98.93373015873014 
25.865921489906576 75.65595238095244 
18.735394981057564 163.97579365079335 
29.721888756006795 59.41785714285719 
18.730856091621916 168.3123015873014 
27.18377394856666 68.3805555555556 
20.897042546192456 109.57063492063493 
29.946381904661393 58.50714285714291 
38.35087994841202 30.78174603174603 
19.023544699905933 128.62341269841264 
44.23469869273486 21.323015873015873 
48.20497473986124 13.635317460317458 
34.6700486721455 43.75039682539685 
21.32361462806534 107.96666666666665 
48.605932073114694 10.965873015873015 
34.67274765161664 42.21785714285715 
19.879915575079465 115.95317460317456 
87.33879167875791 4.220634920634921 
32.84336363177622 47.432539682539726 
38.666938828328924 25.373809523809513 
29.66570146494524 63.32658730158738 
34.6742754351879 35.6202380952381 
22.344202935164212 92.55119047619051 
29.55958292033475 64.13928571428578 
31.0515560655514 58.023412698412756 
32.18335915521516 48.32817460317465 
23.838036533152938 82.74960317460318 
23.35496092080483 91.84007936507939 
18.73323213790657 166.2817460317458 
27.28989249317715 67.56785714285722 
38.52985541821721 28.04325396825396 
24.85516350426593 76.36706349206355 
