2277.671558666224 693.4523809523818 
27685.253941926396 0.0 
24858.361395866064 0.8222222222222223 
18460.990498945328 3.3662698412698413 
2309.7487533665103 621.7007936507938 
2330.858781602251 526.1976190476188 
2294.5244600653054 663.5329365079365 
15717.409864192696 9.746031746031747 
9863.700401369768 22.312301587301587 
13837.232572127605 9.894444444444444 
12367.878223670981 12.874603174603173 
12234.575035331123 14.113095238095237 
7237.63722548624 44.45833333333335 
10991.050939140396 17.270238095238092 
17978.17826594874 4.73968253968254 
16640.650878749835 5.5396825396825395 
8848.618316173726 30.820634920634934 
10792.961058089997 20.46706349206349 
6196.29178717459 59.50634920634924 
2596.1116629877592 336.7575396825391 
5551.269076005964 70.92817460317465 
2497.325211489918 395.9976190476185 
6538.580419477363 53.244841269841295 
2446.1565334343873 435.6031746031742 
2378.147858183909 487.9392857142857 
2614.390283640509 321.95277777777716 
2632.2796272403098 307.16349206349133 
2392.7137392425248 471.3396825396823 
4937.116195829108 75.80952380952388 
16284.268530800724 6.236507936507936 
5570.074247453844 60.15317460317463 
2807.99118987804 197.04285714285672 
2652.75034625566 292.67460317460245 
2576.011453575359 353.8444444444439 
6872.906761140419 46.64682539682539 
2785.8536633067515 212.66865079365027 
2725.5752979440017 245.3686507936501 
2830.3098957450966 184.85555555555518 
2707.3952396239542 262.37936507936433 
2889.807052235799 145.9984126984126 
2428.4604152181087 448.5428571428569 
2670.91971594043 280.09087301587226 
2410.4902876711367 459.0257936507935 
2478.6751904013995 413.90714285714233 
2517.215494971888 382.8392857142854 
2741.6957243049633 236.9992063492057 
2361.423473371936 501.23730158730166 
4415.26184000554 91.58452380952384 
2464.84912198007 418.7623015873011 
2852.651698569587 172.15277777777743 
4591.946265191577 83.09960317460325 
2556.282263026622 363.72658730158673 
2536.9388616407928 373.66309523809474 
3374.099569529274 115.59682539682542 
2690.741511248994 269.65793650793563 
3747.9537695143167 101.70238095238092 
2887.8608065794174 162.61746031746014 
4769.675133324152 79.15992063492072 
3710.0664930201406 109.92777777777782 
2346.460148485552 515.2464285714286 
2764.3149489199004 223.13055555555496 
2360.2862169068812 510.39126984126995 
3242.836675447311 125.12182539682541 
8848.247665024557 31.644047619047623 
3073.5465394815774 129.40238095238095 
4053.0786055335084 100.59563492063495 
2933.5747039655807 138.84960317460312 
8327.245892956546 37.10833333333334 
8519.658335034124 35.65476190476191 
3583.9021728190373 113.87182539682539 
2872.4251620302903 163.78095238095207 
10987.32486980235 18.093650793650788 
4226.110963095427 95.97817460317462 
3540.776357054408 114.20833333333334 
8519.287683884953 36.47817460317461 
4128.954444157411 98.63174603174602 
3222.6315115250773 125.43373015873017 
2885.9309027547833 163.41984126984116 
7754.888396928162 41.03809523809525 
2888.615690286919 161.70753968253953 
