253.44953932417087 218.06785714285706 
586.2502034051536 3.128968253968254 
255.2374947347111 185.7492063492062 
518.577969812573 22.03174603174603 
365.2356767937542 70.97023809523809 
336.7470625232807 92.92579365079351 
345.9178067856246 84.46031746031734 
537.0569301658439 14.814682539682535 
356.1411240113314 77.3757936507936 
566.7095273650184 13.086111111111109 
329.38514009998033 103.41785714285699 
389.2584286620345 67.91746031746031 
323.69508941912983 108.2003968253967 
407.1179236304469 58.64841269841273 
323.2510786162324 121.46309523809515 
264.4899712224787 168.23690476190453 
287.12523992269485 137.4646825396824 
481.45948311178194 26.342460317460322 
268.62946450948925 158.2412698412696 
258.80451252582645 179.6920634920633 
573.2053967771047 4.923015873015873 
286.67108722145133 144.7015873015871 
261.25622921637535 174.02738095238078 
393.24718282102435 59.8210317460318 
415.3770710390734 52.33253968253973 
457.87989497140126 36.65396825396828 
277.37875816921826 151.91825396825377 
500.0411852764231 22.24365079365079 
469.0849774512165 27.969841269841275 
296.1570356049106 133.83333333333314 
282.0604159080862 149.39404761904743 
273.0255964838342 157.4944444444442 
429.8533382853442 49.75753968253972 
311.27104275293794 128.02103174603164 
432.28102170185224 47.18015873015875 
306.0961275315343 129.29999999999984 
415.8727384864056 49.86865079365083 
448.695825246157 37.63174603174604 
447.6351129741395 41.26706349206351 
300.38666121914713 132.56428571428552 
487.9376081276584 23.871031746031747 
571.3583248290981 11.88611111111111 
465.5965817626909 34.182539682539705 
317.75498308213736 125.22976190476179 
391.30923837197037 65.52738095238097 
467.5484559225988 33.53293650793651 
445.20742955763154 43.84444444444447 
533.3606323288639 21.27619047619048 
