253.44953932417087 218.06785714285706 
586.2502034051536 3.128968253968254 
500.0411852764231 22.24365079365079 
255.2374947347111 185.7492063492062 
467.5484559225988 33.53293650793651 
534.4031961859636 14.814682539682535 
336.7470625232807 92.92579365079351 
345.9178067856246 84.46031746031734 
536.5031669046922 11.685714285714285 
573.2053967771047 4.923015873015873 
329.38514009998033 103.41785714285699 
365.2356767937542 70.97023809523809 
323.69508941912983 108.2003968253967 
323.2510786162324 121.46309523809515 
264.4899712224787 168.23690476190453 
488.7263746255166 28.07777777777778 
413.06678853874763 58.65119047619052 
287.12523992269485 137.4646825396824 
268.62946450948925 158.2412698412696 
258.80451252582645 179.6920634920633 
286.67108722145133 144.7015873015871 
261.25622921637535 174.02738095238078 
277.37875816921826 151.91825396825377 
445.90622576175815 44.57857142857148 
453.8902387574629 42.10714285714289 
296.1570356049106 133.83333333333314 
431.74523461755587 52.41865079365084 
282.0604159080862 149.39404761904743 
356.1411240113314 77.3757936507936 
401.68049774234504 59.50158730158735 
442.6760935529646 48.69087301587305 
391.9914948849132 68.28412698412698 
273.0255964838342 157.4944444444442 
378.0108950859748 68.3952380952381 
311.27104275293794 128.02103174603164 
306.0961275315343 129.29999999999984 
300.38666121914713 132.56428571428552 
435.7744940065297 50.27936507936512 
422.17133731076234 54.890079365079416 
401.2428730956932 64.84246031746035 
317.75498308213736 125.22976190476179 
394.6739529797973 67.1138888888889 
