33.457062932102644 0.0 
21.19637942403598 62.7900793650794 
23.102882032497654 33.05793650793651 
21.741080617790086 42.65396825396826 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
31.222710551139254 0.4111111111111111 
32.42455340157309 0.25 
30.01931162612223 1.4706349206349207 
31.15802449646755 0.5611111111111111 
28.056352360590243 2.0317460317460316 
28.98680209559267 1.7206349206349207 
26.789823455484726 2.3428571428571434 
27.720273190487152 2.031746031746032 
28.752782721016715 1.781746031746032 
