33.457062932102644 0.0 
20.13283291276552 73.55277777777776 
23.102882032497654 33.05793650793651 
21.741080617790086 42.65396825396826 
21.19637942403598 62.7900793650794 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
27.29168734743405 1.706746031746032 
28.71540898016126 1.5706349206349208 
32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.46950623437741 0.9722222222222222 
26.75244971462927 2.131746031746032 
