33.457062932102644 0.0 
21.19637942403598 62.7900793650794 
23.102882032497654 33.05793650793651 
21.741080617790086 42.65396825396826 
24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
30.01931162612223 1.4706349206349207 
25.144907540444283 7.687698412698413 
27.682899449631698 1.8206349206349208 
31.120650755612118 0.35 
25.362257211855738 6.953174603174604 
30.190201020609692 0.6611111111111111 
28.752782721016715 1.781746031746032 
32.19053402699712 0.3111111111111111 
28.98680209559267 1.7206349206349207 
32.42455340157309 0.25 
26.75244971462927 2.131746031746032 
