33.457062932102644 0.0 
21.19637942403598 62.7900793650794 
21.741080617790086 42.65396825396826 
23.98240836956903 24.236904761904764 
21.957810937375783 24.648015873015872 
24.424212754211986 7.998809523809525 
22.67850572360808 24.336904761904762 
27.29168734743405 1.706746031746032 
25.362257211855738 6.953174603174604 
32.153160286141684 0.1 
29.46950623437741 0.9722222222222222 
28.222137082436475 1.3956349206349208 
25.144907540444283 7.687698412698413 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
25.81440525698552 3.177380952380953 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
