11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
23.87939263379673 15.003174603174603 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
22.465010042300367 15.207142857142852 
16.86174718491202 55.45873015873016 
17.824782332127565 47.61825396825398 
30.399955969379835 0.6611111111111111 
11.745582148687664 105.30476190476186 
15.915515645930132 55.97539682539683 
18.471192358447095 43.00396825396827 
24.07564286426861 11.328571428571427 
12.674151192929846 87.06587301587297 
30.227574761465124 0.8722222222222222 
20.05521962948544 21.404365079365082 
29.254646612966038 1.1456349206349208 
17.71871215811419 49.60833333333335 
19.70664973954205 24.734126984126995 
18.989708731915147 38.122222222222234 
13.325009435383848 84.74841269841268 
27.29168734743405 1.706746031746032 
21.923713822131564 20.047619047619044 
13.070119875703622 86.86587301587296 
32.153160286141684 0.1 
26.75244971462927 2.131746031746032 
14.653546175278143 65.06349206349208 
24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
33.457062932102644 0.0 
18.883638557901772 40.112301587301594 
28.222137082436475 1.3956349206349208 
31.120650755612118 0.35 
20.993264087129187 20.358730158730154 
