25.093710470753223 3.4884920634920644 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.07564286426861 11.328571428571427 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
23.87939263379673 15.003174603174603 
23.95348043030485 14.00238095238095 
22.460418880266893 15.26944444444444 
13.070119875703622 86.86587301587296 
17.27551538625456 42.58531746031747 
16.86174718491202 55.45873015873016 
23.571078112992296 15.226190476190473 
12.348950432900208 95.19563492063487 
20.312391417572627 21.404365079365082 
25.851778997840977 3.3884920634920643 
13.494392895879153 82.30793650793647 
19.555657992290406 26.654365079365082 
26.031754928396975 2.4428571428571435 
21.157101577892547 20.387301587301582 
12.674151192929846 87.06587301587297 
21.250435875216372 20.358730158730154 
30.190201020609692 0.6611111111111111 
24.424212754211986 7.998809523809525 
32.153160286141684 0.1 
21.398629952722448 17.13095238095238 
33.457062932102644 0.0 
28.222137082436475 1.3956349206349208 
26.57099256120176 2.0178571428571432 
31.120650755612118 0.35 
29.254646612966038 1.1456349206349208 
27.29168734743405 1.706746031746032 
