16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
13.956681243426754 70.90992063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
12.348950432900208 95.19563492063487 
13.070119875703622 86.86587301587296 
23.764240653995166 11.474999999999998 
15.269540341673538 65.67301587301588 
20.524097477213747 24.673015873015867 
19.58605301957001 25.718650793650795 
12.674151192929846 87.06587301587297 
25.093710470753223 3.4884920634920644 
14.435043010562534 69.98928571428571 
26.031754928396975 2.4428571428571435 
15.428118064118316 59.93373015873015 
13.496998552918786 71.03492063492064 
26.57099256120176 2.0178571428571432 
20.901865985272995 23.68849206349206 
29.254646612966038 1.1456349206349208 
19.59364774221137 24.98412698412698 
18.655603284567622 26.02976190476191 
20.932093092681257 19.85833333333333 
22.336674410366182 16.08531746031746 
28.222137082436475 1.3956349206349208 
23.409739735025056 15.453571428571427 
16.86309971619298 39.07500000000001 
30.190201020609692 0.6611111111111111 
15.726726463177814 56.937698412698445 
31.120650755612118 0.35 
23.915502058403778 7.246031746031745 
33.457062932102644 0.0 
23.608451853847743 15.437301587301583 
22.651671207937298 15.553571428571427 
24.746804274424456 6.732539682539683 
32.153160286141684 0.1 
22.09514603553628 19.341666666666665 
27.29168734743405 1.706746031746032 
