11.17601996714705 150.4944444444443 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
15.915515645930132 55.97539682539683 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.745582148687664 105.30476190476186 
25.81440525698552 3.177380952380953 
22.671061546583683 15.101587301587301 
19.269902257190196 36.614682539682555 
15.269540341673538 65.67301587301588 
14.571153090916141 65.784126984127 
18.762826789771307 46.57261904761906 
19.620750389758566 20.95198412698412 
29.254646612966038 1.1456349206349208 
30.399955969379835 0.6611111111111111 
22.336674410366182 16.08531746031746 
21.62397567535468 16.3547619047619 
16.772480619132295 50.125000000000014 
30.227574761465124 0.8722222222222222 
12.674151192929846 87.06587301587297 
31.120650755612118 0.35 
23.470729498484822 8.466666666666665 
12.348950432900208 95.19563492063487 
27.29168734743405 1.706746031746032 
23.306545575927363 12.142460317460316 
20.364140933729097 16.999999999999996 
32.153160286141684 0.1 
13.070119875703622 86.86587301587296 
22.744140449913218 12.392460317460316 
17.816595250789415 47.08928571428572 
33.457062932102644 0.0 
26.75244971462927 2.131746031746032 
28.222137082436475 1.3956349206349208 
24.424212754211986 7.998809523809525 
18.916253912854337 36.855952380952395 
