11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
23.87939263379673 15.003174603174603 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.07564286426861 11.328571428571427 
24.745140580809846 6.818253968253969 
16.86174718491202 55.45873015873016 
19.349594420480727 34.30198412698413 
16.878550793145664 48.13492063492065 
12.674151192929846 87.06587301587297 
29.254646612966038 1.1456349206349208 
20.36475101467019 27.405952380952392 
12.348950432900208 95.19563492063487 
29.46950623437741 0.9722222222222222 
30.399955969379835 0.6611111111111111 
30.227574761465124 0.8722222222222222 
33.457062932102644 0.0 
27.29168734743405 1.706746031746032 
13.070119875703622 86.86587301587296 
18.979377164977667 46.32658730158732 
31.120650755612118 0.35 
28.222137082436475 1.3956349206349208 
24.424212754211986 7.998809523809525 
26.57099256120176 2.0178571428571432 
32.153160286141684 0.1 
