24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
17.7921969199144 55.14761904761905 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
15.915515645930132 55.97539682539683 
16.86174718491202 55.45873015873016 
22.447724125567447 8.854761904761903 
12.674151192929846 87.06587301587297 
21.70010166942886 11.846825396825396 
18.416165497121423 37.40158730158731 
29.254646612966038 1.1456349206349208 
30.190201020609692 0.6611111111111111 
17.816595250789415 47.08928571428572 
28.222137082436475 1.3956349206349208 
20.141861529296328 25.771825396825403 
13.070119875703622 86.86587301587296 
26.031754928396975 2.4428571428571435 
23.378173860569845 8.543650793650793 
24.424212754211986 7.998809523809525 
12.348950432900208 95.19563492063487 
27.29168734743405 1.706746031746032 
26.75244971462927 2.131746031746032 
31.120650755612118 0.35 
21.619949055406572 20.66785714285714 
33.457062932102644 0.0 
32.153160286141684 0.1 
21.03308620380493 21.09325396825397 
