2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
3254.536914155802 68.6698412698413 
3249.1469064502494 95.32619047619046 
3249.2494702167996 92.75634920634919 
3249.0281604831716 97.97103174603171 
3254.24047835294 71.65555555555558 
3254.110228563746 74.09206349206352 
2876.430746968941 193.1333333333331 
3248.694359236524 103.33650793650791 
2748.2816557010847 234.92341269841245 
3477.8057079374576 55.70753968253972 
3477.20193191928 64.05873015873019 
2876.0510433677155 196.55515873015852 
3744.9321459410567 39.033730158730165 
3744.277548347929 47.98055555555556 
3744.3991400626746 42.62261904761906 
3477.220138673342 60.893253968253994 
