2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3249.092404686077 94.16626984126981 
3248.594730181171 100.92857142857142 
2876.2600045108743 202.59999999999977 
3254.536914155802 68.6698412698413 
3254.093412892937 73.0384920634921 
2876.430746968941 193.1333333333331 
2634.593753495592 423.1535714285721 
3744.031446053259 50.930555555555564 
3477.1279433931813 57.18174603174607 
3744.1927819224297 44.032539682539685 
3744.1532013489436 46.46150793650795 
3744.274815598172 41.103571428571435 
3744.633491254238 38.45119047619049 
3476.9583720679652 64.57976190476194 
3477.536279980012 53.45277777777782 
3477.056409279177 60.11071428571432 
