2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
3249.1890919042494 92.16071428571428 
3020.9899983007485 107.94761904761899 
3248.7692120222764 97.74206349206348 
3254.0313960462067 74.59206349206352 
2876.430746968941 193.1333333333331 
2876.2172649384684 197.4511904761903 
3744.317067670672 45.55158730158731 
3744.425766047115 39.45714285714286 
3477.3224736041584 55.53531746031749 
3477.639522940755 52.88293650793654 
3744.277548347929 47.98055555555556 
3477.2351633081857 61.62976190476194 
3254.1181843387776 68.49761904761908 
3744.3436697383486 42.38611111111111 
3248.84803330198 94.81309523809523 
3477.2533053366406 58.464285714285744 
