2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
2876.430746968941 193.1333333333331 
2876.2291620553883 196.85119047619025 
3248.726769155552 100.90753968253966 
2748.2816557010847 234.92341269841245 
3249.369802323292 94.98531746031742 
3477.2533053366406 58.464285714285744 
2875.884541529995 199.85515873015854 
3254.387841818355 72.17658730158732 
3744.3862806553398 41.88611111111112 
3477.639522940755 52.88293650793654 
3254.0292728171103 77.02103174603177 
3744.7838073331095 36.80476190476191 
3254.517115565751 68.07420634920639 
3477.20193191928 64.05873015873019 
3744.3042102266145 44.81507936507938 
3744.277548347929 47.98055555555556 
