2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
3249.369802323292 94.98531746031742 
2748.2816557010847 234.92341269841245 
3248.6216282859855 103.2519841269841 
2876.430746968941 193.1333333333331 
3477.146090801696 54.016269841269875 
3248.6260636859265 98.6519841269841 
2876.0975056823313 199.8194444444442 
3477.076998074929 56.94523809523813 
3744.8081424382667 37.514682539682546 
3744.2618762501133 40.3670634920635 
3020.9899983007485 107.94761904761899 
3744.1532013489436 46.46150793650795 
3477.0255813934086 62.53968253968258 
3744.1460736517547 50.32500000000001 
3476.982597790122 66.40317460317462 
3744.1798445051427 43.29603174603175 
3477.4634063102226 51.36388888888892 
