2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3254.3095635902064 68.95753968253972 
2634.593753495592 423.1535714285721 
3249.256528450714 91.7940476190476 
3254.2035090070294 70.18531746031749 
3744.8736844839473 36.438095238095244 
2876.222531521114 198.3067460317458 
3477.165220807062 55.86865079365083 
2876.430746968941 193.1333333333331 
3744.1587450948487 48.313888888888904 
3477.23684793977 52.93968253968258 
3254.3749664247916 63.84523809523812 
3477.5540565874508 50.28730158730163 
3744.36713230763 36.86150793650794 
3744.327619354963 39.2904761904762 
3744.1853335986375 45.148412698412706 
3744.2455369822533 42.219444444444456 
