2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
3254.536914155802 68.6698412698413 
3249.369802323292 94.98531746031742 
3248.731498937101 99.5031746031746 
3477.3517955674693 57.07976190476195 
3477.2819908598753 60.00873015873021 
3253.896944694717 76.1166666666667 
3476.9801633134557 67.70000000000005 
3477.639522940755 52.88293650793654 
3248.6522436257733 102.43214285714285 
3477.1263319037153 63.15436507936513 
3744.3042102266145 44.81507936507938 
3744.7838073331095 36.80476190476191 
3744.701133275684 39.73373015873016 
3744.277548347929 47.98055555555556 
2876.430746968941 193.1333333333331 
