2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3249.369802323292 94.98531746031742 
2634.593753495592 423.1535714285721 
3253.9104855043656 74.36666666666667 
3248.6114470876805 99.1519841269841 
2876.430746968941 193.1333333333331 
3744.737612348643 40.51269841269841 
3476.910988654621 69.33214285714287 
3477.7202871441586 53.1119047619048 
3020.9899983007485 107.94761904761899 
3477.074482905871 56.945238095238125 
3744.031446053259 50.930555555555564 
3476.9539884240244 65.46865079365084 
3744.0580275899 47.76507936507938 
3744.9126138922666 37.03373015873016 
3476.97209596909 62.30317460317465 
3744.1593348751776 43.79603174603175 
3477.005511414649 59.87420634920638 
