2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
3249.369802323292 94.98531746031742 
2876.430746968941 193.1333333333331 
3254.4140750687448 65.84523809523812 
2875.9158725504763 202.3178571428569 
3744.7838073331095 36.80476190476191 
3477.220138673342 60.893253968253994 
3477.639522940755 52.88293650793654 
3254.0313960462067 74.59206349206352 
3254.332342054158 68.77420634920637 
3477.20193191928 64.05873015873019 
3744.277548347929 47.98055555555556 
3744.3042102266145 44.81507936507938 
3254.037127485879 71.42658730158733 
3744.701133275684 39.73373015873016 
3477.289269744721 57.964285714285744 
