2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3249.3094437587642 94.38968253968251 
3020.9899983007485 107.94761904761899 
2634.593753495592 423.1535714285721 
3744.3042102266145 44.81507936507938 
3744.75752483378 39.97023809523811 
2876.430746968941 193.1333333333331 
3254.2793294698135 73.11309523809527 
3249.1469064502494 95.32619047619046 
3744.599478175929 40.311507936507944 
3477.408056722982 59.318650793650825 
3477.68412595357 53.478571428571456 
3744.277548347929 47.98055555555556 
3744.7838073331095 36.80476190476191 
3744.3436697383486 42.38611111111111 
3477.621719897832 56.04841269841274 
