2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2876.430746968941 193.1333333333331 
3249.1469064502494 95.32619047619046 
2634.593753495592 423.1535714285721 
3249.1890919042494 92.16071428571428 
3254.4086931970096 69.01071428571433 
3254.307528942302 74.47976190476194 
3249.04584571806 100.79523809523808 
3477.3804650361367 62.05317460317463 
3477.639522940755 52.88293650793654 
3020.9899983007485 107.94761904761899 
2876.4088155902555 199.3801587301585 
3744.155849093847 52.44960317460319 
3744.6609534850527 42.27380952380953 
3744.7838073331095 36.80476190476191 
3477.279601105248 67.02222222222225 
3744.404662993514 47.84841269841271 
3477.537821878076 58.35198412698416 
