2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
3249.2494702167996 92.75634920634919 
3254.1181843387776 68.49761904761908 
3248.815613621154 97.24206349206348 
3254.0292728171103 77.02103174603177 
2876.416813948724 193.73333333333315 
3254.035056311254 73.85555555555558 
3744.425766047115 39.45714285714286 
3248.694359236524 103.33650793650791 
3477.639522940755 52.88293650793654 
3477.4775684723804 56.389682539682575 
3744.277548347929 47.98055555555556 
2875.937340575986 202.70198412698394 
3477.220138673342 60.893253968253994 
3744.3042102266145 44.81507936507938 
3477.20193191928 64.05873015873019 
