11.17601996714705 150.4944444444443 
23.87939263379673 15.003174603174603 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
24.07564286426861 11.328571428571427 
24.424212754211986 7.998809523809525 
15.915515645930132 55.97539682539683 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
24.407353557821605 10.283333333333328 
26.031754928396975 2.4428571428571435 
23.416040680480855 17.00714285714286 
16.86174718491202 55.45873015873016 
15.057701939390052 65.39246031746033 
29.254646612966038 1.1456349206349208 
15.75608919014745 65.28134920634922 
17.234278576532642 49.81904761904762 
17.5068902789524 41.880952380952394 
26.75244971462927 2.131746031746032 
23.78657241014569 16.14365079365079 
14.111470400408173 65.909126984127 
17.45932307714327 43.17261904761906 
30.190201020609692 0.6611111111111111 
13.715501717634398 66.109126984127 
19.332241484140603 27.655952380952392 
18.1937894552114 35.76825396825397 
12.348950432900208 95.19563492063487 
19.94953009282033 22.952777777777786 
18.908641848952577 28.442857142857147 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
13.288623040419234 81.94007936507934 
13.070119875703622 86.86587301587296 
24.746804274424456 6.732539682539683 
33.457062932102644 0.0 
18.46992542616795 34.040476190476184 
12.674151192929846 87.06587301587297 
17.412666843428735 46.45158730158732 
31.120650755612118 0.35 
32.42455340157309 0.25 
