24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
15.915515645930132 55.97539682539683 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.674151192929846 87.06587301587297 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
20.788984881691412 10.211507936507932 
15.428118064118316 59.93373015873015 
25.81440525698552 3.177380952380953 
24.424212754211986 7.998809523809525 
23.968673117359696 8.302777777777777 
26.789823455484726 2.3428571428571434 
20.539702249527302 27.110317460317464 
13.070119875703622 86.86587301587296 
17.96657296946037 41.755952380952394 
18.835384681152238 38.48611111111112 
29.254646612966038 1.1456349206349208 
20.000311080939834 28.99007936507937 
30.190201020609692 0.6611111111111111 
16.32449428117494 47.2793650793651 
27.29168734743405 1.706746031746032 
31.120650755612118 0.35 
28.222137082436475 1.3956349206349208 
13.288623040419234 81.94007936507934 
19.916348091013973 29.451587301587306 
19.45267328983196 33.782936507936505 
32.153160286141684 0.1 
33.457062932102644 0.0 
14.968435373610347 60.05873015873015 
