16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
18.502357054024532 36.214285714285715 
15.445645359587214 60.857142857142854 
20.539702249527302 27.110317460317464 
12.674151192929846 87.06587301587297 
18.615676952793695 30.250000000000007 
26.031754928396975 2.4428571428571435 
23.376264425599008 7.671031746031745 
19.292612733982935 30.125000000000007 
29.254646612966038 1.1456349206349208 
20.617622231941212 20.83690476190477 
13.288623040419234 81.94007936507934 
26.57099256120176 2.0178571428571432 
28.222137082436475 1.3956349206349208 
33.457062932102644 0.0 
27.29168734743405 1.706746031746032 
32.153160286141684 0.1 
13.070119875703622 86.86587301587296 
21.580657379156772 12.996428571428568 
22.44581469059661 7.982142857142856 
21.898176899488757 12.774999999999997 
22.6555696393667 7.982142857142855 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
20.36475101467019 27.405952380952392 
17.71871215811419 49.60833333333335 
