11.17601996714705 150.4944444444443 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
15.915515645930132 55.97539682539683 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
13.288623040419234 81.94007936507934 
12.348950432900208 95.19563492063487 
15.772892798381118 57.95753968253968 
12.674151192929846 87.06587301587297 
17.349943995948912 26.466666666666658 
16.555037804157475 47.97222222222223 
14.155146367779228 58.425 
27.29168734743405 1.706746031746032 
26.02416020575565 3.177380952380953 
19.379850339906625 21.941269841269836 
16.303539636100666 49.66626984126985 
16.949514940357265 39.96865079365081 
18.314438075216174 23.09206349206348 
21.348335632049675 12.213095238095235 
20.371735656370447 16.26547619047619 
21.16086403662409 12.271825396825395 
26.57099256120176 2.0178571428571432 
16.110220593080538 52.28928571428572 
13.070119875703622 86.86587301587296 
15.909062499900891 57.669841269841264 
24.25318396612719 6.132142857142855 
33.457062932102644 0.0 
23.376264425599008 7.671031746031745 
31.120650755612118 0.35 
32.153160286141684 0.1 
29.526039728397453 1.2956349206349207 
28.222137082436475 1.3956349206349208 
19.917304692741222 18.315079365079363 
22.069030418281983 11.901984126984125 
