15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
26.031754928396975 2.4428571428571435 
23.87939263379673 15.003174603174603 
25.093710470753223 3.4884920634920644 
24.07564286426861 11.328571428571427 
25.851778997840977 3.3884920634920643 
14.80985765116557 65.79801587301588 
13.288623040419234 81.94007936507934 
16.62954008199796 52.28293650793652 
26.57099256120176 2.0178571428571432 
22.678002118845345 15.748412698412693 
15.428118064118316 59.93373015873015 
24.424212754211986 7.998809523809525 
17.567584539641718 51.2373015873016 
27.29168734743405 1.706746031746032 
13.836207986881215 69.40158730158731 
30.190201020609692 0.6611111111111111 
15.4268021845809 65.64484126984128 
20.312391417572627 21.404365079365082 
21.91993359175761 15.848412698412693 
29.526039728397453 1.2956349206349207 
17.702394063469725 26.754365079365083 
12.674151192929846 87.06587301587297 
19.845854557531446 24.131746031746022 
32.153160286141684 0.1 
28.222137082436475 1.3956349206349208 
33.457062932102644 0.0 
13.070119875703622 86.86587301587296 
24.746804274424456 6.732539682539683 
31.120650755612118 0.35 
13.29399481431388 79.22539682539681 
20.981889134113864 16.894047619047623 
