18.997426321047847 37.91031746031748 
23.87939263379673 15.003174603174603 
22.04896866960354 20.046825396825394 
25.093710470753223 3.4884920634920644 
24.07564286426861 11.328571428571427 
15.915515645930132 55.97539682539683 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
19.70664973954205 24.734126984126995 
18.53372851010781 54.27142857142858 
16.523469907984587 54.2730158730159 
15.159538893662384 64.90119047619048 
18.65675661575793 48.562698412698424 
18.98883638615422 39.4547619047619 
12.348950432900208 95.19563492063487 
21.03896414339136 20.93650793650794 
24.424212754211986 7.998809523809525 
12.674151192929846 87.06587301587297 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
12.041672316432459 100.77936507936504 
30.190201020609692 0.6611111111111111 
27.501442296204186 1.7067460317460321 
27.32906108828951 1.9178571428571431 
29.254646612966038 1.1456349206349208 
13.070119875703622 86.86587301587296 
32.153160286141684 0.1 
28.222137082436475 1.3956349206349208 
31.120650755612118 0.35 
33.457062932102644 0.0 
