24.424212754211986 7.998809523809525 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
25.093710470753223 3.4884920634920644 
14.435043010562534 69.98928571428571 
23.968673117359696 8.302777777777777 
17.382452577959725 54.38928571428571 
26.031754928396975 2.4428571428571435 
27.29168734743405 1.706746031746032 
13.288623040419234 81.94007936507934 
13.070119875703622 86.86587301587296 
26.75244971462927 2.131746031746032 
17.459390316802228 52.28293650793652 
15.828181944892307 61.46984126984127 
18.714905847465253 18.494841269841267 
32.19053402699712 0.3111111111111111 
25.851778997840977 3.3884920634920643 
21.049936900152563 14.410714285714283 
12.674151192929846 87.06587301587297 
15.790245734721243 64.60357142857143 
20.95025646500151 16.924206349206347 
30.190201020609692 0.6611111111111111 
21.057531622793924 13.676190476190474 
31.120650755612118 0.35 
28.222137082436475 1.3956349206349208 
17.81448728630087 36.351984126984156 
33.457062932102644 0.0 
29.526039728397453 1.2956349206349207 
14.665208381327703 69.41785714285714 
32.42455340157309 0.25 
