24.07564286426861 11.328571428571427 
24.424212754211986 7.998809523809525 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
23.87939263379673 15.003174603174603 
20.17794665311076 15.748015873015868 
23.999849124963088 14.13253968253968 
18.989708731915147 38.122222222222234 
12.348950432900208 95.19563492063487 
25.093710470753223 3.4884920634920644 
26.57099256120176 2.0178571428571432 
17.824782332127565 47.61825396825398 
12.674151192929846 87.06587301587297 
29.46950623437741 0.9722222222222222 
20.05521962948544 21.404365079365082 
14.111470400408173 65.909126984127 
29.254646612966038 1.1456349206349208 
26.02416020575565 3.177380952380953 
16.217124411936393 48.77261904761906 
30.190201020609692 0.6611111111111111 
28.222137082436475 1.3956349206349208 
13.070119875703622 86.86587301587296 
32.153160286141684 0.1 
33.457062932102644 0.0 
31.120650755612118 0.35 
27.29168734743405 1.706746031746032 
