26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
22.81111682321344 13.99960317460317 
14.815229425060217 63.083333333333336 
24.424212754211986 7.998809523809525 
20.98566936448783 21.09325396825397 
17.672285576236835 41.05714285714288 
19.056418085623495 27.88134920634921 
12.348950432900208 95.19563492063487 
13.715501717634398 66.109126984127 
27.29168734743405 1.706746031746032 
18.898780778012917 28.192460317460316 
20.312391417572627 21.404365079365082 
22.336674410366182 16.08531746031746 
21.435212341571944 17.114285714285714 
29.254646612966038 1.1456349206349208 
13.070119875703622 86.86587301587296 
13.288623040419234 81.94007936507934 
30.190201020609692 0.6611111111111111 
17.27551538625456 42.58531746031747 
28.222137082436475 1.3956349206349208 
16.978718215189584 44.99960317460318 
26.75244971462927 2.131746031746032 
21.348281550149906 17.613888888888887 
18.562737977089917 34.25634920634921 
33.457062932102644 0.0 
32.153160286141684 0.1 
23.13911823963233 9.972222222222218 
23.00617212690742 11.574999999999998 
31.120650755612118 0.35 
12.674151192929846 87.06587301587297 
17.599702829874367 42.0968253968254 
21.250435875216372 20.358730158730154 
