24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
15.915515645930132 55.97539682539683 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.348950432900208 95.19563492063487 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
22.714221350972174 17.501190476190473 
14.80985765116557 65.79801587301588 
15.269540341673538 65.67301587301588 
19.02232408686771 34.86587301587302 
22.788822455495982 12.309523809523807 
13.288623040419234 81.94007936507934 
16.50735917644925 50.55317460317461 
29.46950623437741 0.9722222222222222 
24.424212754211986 7.998809523809525 
12.674151192929846 87.06587301587297 
19.812999145937265 32.53293650793652 
20.262691219142994 27.34484126984128 
13.070119875703622 86.86587301587296 
24.266104545944494 10.838888888888889 
18.686266179884008 37.353571428571435 
24.739209551783127 7.467063492063492 
23.545409759712193 11.149999999999999 
30.190201020609692 0.6611111111111111 
29.254646612966038 1.1456349206349208 
23.00617212690742 11.574999999999998 
27.29168734743405 1.706746031746032 
20.932093092681257 19.85833333333333 
18.58019600587064 39.343650793650795 
33.457062932102644 0.0 
20.156621045129622 29.334920634920646 
32.153160286141684 0.1 
28.222137082436475 1.3956349206349208 
31.120650755612118 0.35 
26.57099256120176 2.0178571428571432 
