25.093710470753223 3.4884920634920644 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
26.031754928396975 2.4428571428571435 
16.86174718491202 55.45873015873016 
24.424212754211986 7.998809523809525 
15.18753200065178 66.19206349206353 
12.041672316432459 100.77936507936504 
27.29168734743405 1.706746031746032 
23.968673117359696 8.302777777777777 
17.245382044040145 49.84126984126984 
12.348950432900208 95.19563492063487 
12.674151192929846 87.06587301587297 
23.13911823963233 9.972222222222218 
22.418423453400035 10.283333333333328 
18.610305178899047 32.96468253968254 
20.135845838345322 25.560317460317457 
17.057285776904916 50.24603174603176 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
26.75244971462927 2.131746031746032 
21.748925736858798 14.793650793650789 
19.513237153235305 31.416269841269845 
15.474369386390034 64.35317460317461 
29.526039728397453 1.2956349206349207 
20.88999803366365 24.773015873015872 
19.923377600128585 28.79325396825397 
13.070119875703622 86.86587301587296 
17.70326108116151 40.54841269841271 
32.42455340157309 0.25 
13.087701386622772 82.38412698412696 
33.457062932102644 0.0 
21.185747988947156 22.96626984126984 
31.120650755612118 0.35 
