24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.424212754211986 7.998809523809525 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
15.269540341673538 65.67301587301588 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
22.506183613528027 9.880952380952378 
12.674151192929846 87.06587301587297 
17.234278576532642 49.81904761904762 
26.02416020575565 3.177380952380953 
19.110168368712415 31.206746031746036 
27.29168734743405 1.706746031746032 
18.81441841342891 33.01349206349207 
29.254646612966038 1.1456349206349208 
17.41803861732338 43.736904761904775 
18.562737977089917 34.25634920634921 
21.757500322889385 13.383730158730154 
18.375701990644277 38.61111111111112 
12.348950432900208 95.19563492063487 
28.222137082436475 1.3956349206349208 
15.504502728604423 57.09722222222224 
32.153160286141684 0.1 
20.1499581487044 18.939682539682536 
21.088002606348148 17.894047619047615 
26.75244971462927 2.131746031746032 
30.190201020609692 0.6611111111111111 
19.54062839043188 29.11507936507937 
13.070119875703622 86.86587301587296 
31.120650755612118 0.35 
14.46913881126 70.77063492063492 
33.457062932102644 0.0 
17.429470451662382 39.12777777777779 
