14.655068494184155 70.79880952380952 
13.956681243426754 70.90992063492064 
13.496998552918786 71.03492063492064 
12.052860265155413 99.7210317460317 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
24.07564286426861 11.328571428571427 
24.745140580809846 6.818253968253969 
11.17601996714705 150.4944444444443 
18.997426321047847 37.91031746031748 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
16.86174718491202 55.45873015873016 
15.915515645930132 55.97539682539683 
12.674151192929846 87.06587301587297 
12.348950432900208 95.19563492063487 
20.1262818156383 28.927777777777777 
17.662418761897232 46.31031746031747 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
20.98566936448783 21.09325396825397 
14.920016572005029 65.41309523809527 
13.070119875703622 86.86587301587296 
23.73827281287157 12.078968253968252 
30.190201020609692 0.6611111111111111 
24.407770529412808 7.568650793650791 
31.120650755612118 0.35 
20.312391417572627 21.404365079365082 
19.091839243033498 36.62261904761907 
33.457062932102644 0.0 
13.087701386622772 82.38412698412696 
15.858061029648773 64.36746031746034 
21.912338869116248 16.58293650793651 
28.222137082436475 1.3956349206349208 
29.526039728397453 1.2956349206349207 
32.42455340157309 0.25 
19.81253402926581 36.31150793650795 
17.966801889639978 41.43690476190478 
